2024-11-10 12:04:37.510,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.511,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.512,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:04:37.512,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.513,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:04:37.513,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.515,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.515,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.516,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:04:37.516,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.516,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:04:37.517,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.518,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.519,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.520,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.520,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.521,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:04:37.521,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.522,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:04:37.523,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.524,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.524,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.009765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.524,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:04:37.525,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.119140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.01953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.525,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:04:37.526,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.119140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.1298828125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.527,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.119140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.1298828125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.029296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.528,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.119140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.1298828125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.1396484375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 12:04:37.529,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.119140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.1298828125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.1494140625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
