2024-11-10 12:22:00.192,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.189453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.192,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:00.193,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.189453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.193,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:00.194,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.189453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.195,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.189453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.196,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3095703125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.197,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3095703125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3193359375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.210,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3095703125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3291015625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.33984375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.349609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 12:22:00.233,Wrist,Update Variables,Temp,9.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:00.233,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5693359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,9.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.580078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,9.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.58984375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.599609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-10 12:22:00.252,Elevator,Update Variables,Temp,10.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:00.252,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6962890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.640625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7197265625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.599609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-10 12:22:00.272,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.7158203125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.66015625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7939453125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.7880859375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-10 12:22:00.292,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:00.311,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:00.331,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:00.432,Wrist,Update Variables,Temp,9.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:00.452,Elevator,Update Variables,Temp,8.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:00.472,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.333984375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,8.0,FL turn temp,8.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.333984375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,8.0,FR turn temp,8.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.33203125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,8.0,BL turn temp,8.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3310546875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,8.0,BR turn temp,8.0
2024-11-10 12:22:00.492,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:00.512,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:00.531,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:00.632,Wrist,Update Variables,Temp,5.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:00.652,Elevator,Update Variables,Temp,4.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:00.672,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,4.0,FL turn temp,4.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,4.0,FR turn temp,4.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,4.0,BL turn temp,4.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,4.0,BR turn temp,4.0
2024-11-10 12:22:00.689,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:00.711,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:00.732,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:00.829,Wrist,Update Variables,Temp,3.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:00.853,Elevator,Update Variables,Temp,3.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:00.871,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,3.0,FL turn temp,3.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,3.0,FR turn temp,3.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,3.0,BL turn temp,3.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,3.0,BR turn temp,3.0
2024-11-10 12:22:00.891,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:00.912,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:00.932,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:01.031,Wrist,Update Variables,Temp,3.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:01.053,Elevator,Update Variables,Temp,3.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:01.072,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,3.0,FL turn temp,3.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,3.0,FR turn temp,3.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,3.0,BL turn temp,3.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,3.0,BR turn temp,3.0
2024-11-10 12:22:01.092,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:01.112,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:01.131,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:01.232,Wrist,Update Variables,Temp,3.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:01.252,Elevator,Update Variables,Temp,3.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:01.272,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,3.0,FL turn temp,3.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,3.0,FR turn temp,3.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,3.0,BL turn temp,3.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,3.0,BR turn temp,3.0
2024-11-10 12:22:01.289,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:01.313,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:22:01.331,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:22:01.432,Wrist,Update Variables,Temp,2.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:22:01.451,Elevator,Update Variables,Temp,2.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:22:01.472,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,2.0,FL turn temp,2.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,2.0,FR turn temp,2.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,2.0,BL turn temp,2.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,2.0,BR turn temp,2.0
2024-11-10 12:22:01.492,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:22:01.511,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
